version,wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,Faultiness
1.2,4,2.702271,0,8.074716,11.024028,6,3.417571,4.09266,3.48113,2,28,0,0,0.926604,0.4531,1,1.36148,6,1,0.75,TRUE
1.2,4,2.979654,0,8.67728,10.639301,6,3.109732,4.217116,3.164024,2,28,0,0,0.929478,0.445038,1,2.156546,6,1,0.75,TRUE
1.380355,4,3.452656,0,9.023069,16.441457,6,3.440366,7.852779,4,2,45.193334,0,0,0.958041,0.430319,0,0,10.603929,3.946139,0.869949,TRUE
1.392764,4,2.274434,0,8.441728,16.003616,5.578263,1.3333,7.735658,3.0295,1.780596,47.40648,0.390595,0,0.947253,0.461195,0,0,10.177284,1,0.702931,TRUE
1.34333,4,2.501694,0,10.242167,16.796083,4.980345,1.240436,5.029337,3.63651,1.136242,47.634643,0.652342,0,0.912516,0.457986,0,0,10.487852,1,0.340977,TRUE
1.2,5.638635,3,0,8,15,11.104086,2,6,5.403171,2,41.654033,0,0,0.977574,0.410335,1.587897,2.430286,6.194266,1,0.426107,TRUE
1.2,5.080144,3,0,8,15,12.709045,2,6,5.415371,2,40.760809,0,0,0.978096,0.407109,1.39096,2.095698,6.165575,1,0.482677,TRUE
1.251187,5.667003,3.440478,0,8,15.415151,10.14784,2,6,5.24705,2,37.838682,0,0,0.98126,0.381385,1.372374,2.013153,5.812202,1,0.407998,TRUE
1.2,2,1,0,3,3,1,1,2,2,2,7,0,0,0,0.745061,0,0,2.5,1,0.5,TRUE
1.2,2,1,0,3.179458,3.296727,1,1,2.646887,2,2,7.994978,0,0,0,0.92101,0,0,3.397021,1,0.5,TRUE
1.2,2,1,0,3,3,1,1,2,2,2,7,0,0,0,0.670985,0,0,2.5,1,0.5,TRUE
1.352336,12,2.865756,0,4.575221,31.307076,56.369105,3.184096,6.702331,11.375925,1.576587,113.767095,0.689725,0.915678,0.907145,0.168105,0.885511,0.916708,8.333333,1.648767,0.881192,TRUE
1.165713,12.807593,1,0.89239,6.689224,26.638954,66,2,1.592856,11,1.455493,112.261398,0.048271,0.155672,0,0.113949,0,0,7.714334,1.724182,0.994462,TRUE
1.356283,12.87777,1,0.318397,3.38116,32.007452,60.667273,2.856187,1,10.187096,0.836608,112,0.282425,0.088143,0,0.434733,0,0,7.801601,1.122957,1.045255,TRUE
1.2,15,1,0,8.951176,58.702552,89.650919,3,6.467088,12.381271,1.010372,491.518394,0.070514,0,0,0.217396,0,0,32.475533,4.011844,1.141394,TRUE
1.2,12.727862,1,0,13.626195,57.841238,34.179556,2.137219,14.270627,12.717096,1.69105,489.201893,0.829222,1.543879,0,0.353095,0,0,35.749434,6.253679,2.342818,TRUE
1.2,13.987228,1,0,8.906552,58.220331,70.717924,1.194999,8.411885,9.031168,1.911577,507.58879,0.472289,0.962389,0,0.389517,0,0,38.092592,5.695265,1.601423,TRUE
1.390626,4,2.317959,2.455466,3.665769,7.669966,4.400672,2.709669,0.477979,4,1.060121,20.84968,0.933054,0,0.970313,0.715797,0.355886,1.53714,4.158295,0.749737,0.118851,TRUE
1.2,3.49163,2.2852,1.969211,4.295063,8.166666,3.376395,3.727204,2.687189,3.59484,2,20.84983,0,0,0.548516,0.566057,0,0,5.084997,0.658571,0.350034,TRUE
1.509911,7.934094,2.837655,0,3.096059,15.040322,6.555464,0.193417,3,6.39628,0.868863,79.138113,1,0.321303,0.257389,0.479688,0.719269,1.195188,9.358965,3.557139,1.394016,TRUE
1.2,5.770247,2.228323,0,4.559719,14.938034,7.469607,1.160624,2.98599,4.633969,0.923236,74.134374,1,0,0.447354,0.411494,0,0,11.146121,2.010671,1.283392,TRUE
1.2,5.495668,3.349769,0,4.394211,13.050364,7.724759,1.764617,2.730513,5.594125,0.932249,73.927409,1,0,0.331946,0.365548,0,0,11.057148,2.191535,1.307269,TRUE
1.229976,27.060712,1.932373,0,13.074839,67.45748,332.344421,8.381961,6.749779,24.113929,0.777364,267.985252,1,0.669115,0.02479,0.084419,0,0,8.802718,1.018526,0.997966,TRUE
1.18994,28,1.291203,1.682776,22.983906,49.869535,340.979831,3.25078,8.276761,25.207154,0.776154,242.013489,1,5,0.062789,0.145629,0,0,7.719885,2.262929,1.126674,TRUE
1.2,1.541983,1,0,3.951714,1.653683,0.821011,2,1.697386,1.822824,2,1.983064,0,0,0,0.919553,0,0,0,1,1,TRUE
1.2,1.366063,1,0,2.717364,1.605708,0.470063,2,0.366122,1.442855,2,1.270306,0,0,0,0.756136,0,0,0,1,1,TRUE
1.2,1,1,0,3.359305,1,0,2,1.970329,1,2,1,0,0,0,1,0,0,0,1,1,TRUE
1.280421,12.677717,2.13515,0,8.141685,45.553835,8.46752,2.189029,5.707861,8.823584,0.639753,304.890812,1,1.668203,0.740537,0.28218,0.010639,0.315122,23.521426,4.588428,0.781609,TRUE
1.2,10.920531,2.922678,0,12.306469,49.077567,24.836963,2.049033,10.1632,5.56207,0.655389,264.381915,0.933837,2.776492,0.735181,0.237873,0.917217,0.748868,20.312867,4.826167,1.050262,TRUE
1.210008,11.009985,2.185527,0,8.541669,44.775864,1.660164,2.708985,6.345513,8.748672,0.641163,309.448675,1,1.36789,0.673151,0.271198,0.345696,0.145395,19.825875,4.348126,0.913687,TRUE
1.2,3.111858,1.518072,0,4,10,0,1,3,3.410118,0.096901,35.100179,1,0,0.25417,0.520857,0,0,7.663987,1,0.742307,TRUE
1.2,3.610635,1.641963,0,3.425792,10,0,1,2.721541,3.606716,0.623473,34.579181,1,0.796707,0.085309,0.583333,0,0,7.990749,1,0.718329,TRUE
1.2,3.163915,1.985333,0,4,10,1.794147,1,3,2.110974,1.269247,32.758165,0.849278,0,0.351293,0.664122,0,0,9.138097,1,0.73282,TRUE
1.2,13.806133,2,5.816694,11.906583,25,26.358177,4.841566,7.798284,11.484504,0.616659,139.197773,1,0.074343,0.893205,0.267503,1,4.150486,8.949056,1.028091,0.847536,TRUE
1.2,11.19693,1.126415,3.13121,14.94858,27.273732,22.436669,6.708508,8.084814,10.582859,0.630506,141.949009,0.782837,1.160681,0.752316,0.362839,0.220664,3.7408,10.860198,1.518277,0.84191,TRUE
1.2,13.133382,2,1.651545,10.115704,25,25.959913,1.82992,5.304888,12.541486,0.585985,139.966328,1,0.503741,0.90575,0.289827,1,4.425223,8.773258,1.495357,0.852971,TRUE
1.2,8.300531,2.394187,0.161097,8,22.773262,9.066277,1.244283,7.981484,7.584139,0.514897,83.138376,1,0.829645,0.80702,0.344529,1,1.651133,8.789136,1.078638,0.882414,TRUE
1.364362,9.382999,3.565969,0,7.53769,20.580597,14.365927,1,7.257364,9.244895,0.562046,82.178232,1,1,0.938711,0.373517,1,1.066438,7.14924,2,0.81704,TRUE
1.2,3,3,0,6.61477,8.793068,3,1,5.009824,2.931798,1.585705,29.234877,0,0,0.960328,0.531692,0.79042,0.240212,8.501767,1,0.3333,TRUE
1.248986,3,2.042672,0,5.4962,9.793253,1.38772,1.896598,5.848152,3,1.315038,30.91523,0.835355,0.504477,0.410282,0.555556,0,0,8.227916,1,0.506959,TRUE
1.365841,3.766495,2.01497,0,7,9.492971,2.577863,1.901654,5.210098,3.974245,0.141525,31,0.645888,0.722242,0.353107,0.452008,0,0,7.815185,1,0.724174,TRUE
1.2,14.134224,1,0,7.899955,44.438259,33.187928,2.364297,6.847411,9.508668,0.56786,500.45932,0.768015,0.506835,0,0.282027,0,0,36.76765,5.715563,1.884371,TRUE
1.23528,16.095393,1,0.954147,12.5447,43.767397,42.336271,4.968332,8,15.043057,0.786945,483.646486,0.170126,0.884555,0,0.229773,0,0,27.100592,7.522072,1.416197,TRUE
1.389758,16.795272,1,0.730494,14.386095,43.945503,45.876414,5.448438,8,11.058897,0.461938,446.782586,0.876517,0.223753,0,0.235719,0,0,27.610585,3.414823,2.143316,TRUE
1.2,6.566415,1.446201,0,4,16.891994,7.300372,1,3,6.757574,0.580627,74.695368,1,0.237111,0.380272,0.378721,0.707666,0.318909,10.068308,3.678769,1.502108,TRUE
1.2,6.996632,3.743066,0,4.309772,13,3.665388,2.381744,2.309284,4.850506,0.885814,69.733536,1,0.155445,0.913303,0.358534,0.20392,1.536354,11.165255,2.094444,1.026432,TRUE
1.2,5.8075,4.050806,0,4.258232,13,3.814753,2.503352,2.618743,5.416709,0.725676,68.011348,1,0.048439,0.927063,0.358433,0.320088,0.83695,10.064252,2.927574,1.122113,TRUE
1.279203,6.616497,2.432115,7.497397,10.11678,16.953453,8.792102,6.957301,7.137898,4.391724,0.755218,67.782929,1,1,0.942503,0.458869,1,1.635909,9.187385,3,0.901677,TRUE
1.265972,5.29601,2.639639,8.871301,13.113956,16.691136,8.15626,9.021407,5.237728,4.620303,0.765144,65.74889,1,1,0.93763,0.497327,1,4.904406,9.740804,3,0.883501,TRUE
1.2,6.306907,4.052776,1.839737,9.143678,15.502589,8.428501,10.657339,3.565264,3.014667,0.851918,67.704294,1,0.396447,0.934593,0.363945,0.645215,4.395761,10.962638,2.165512,1.109647,TRUE
1.251219,7.165722,2.942522,0.85527,8.753043,17.249323,4.600703,1.728182,6.957735,6.604822,0.622056,61.953042,1,1,0.927377,0.41544,1,1,7.813555,1.866771,0.799351,TRUE
1.350768,5.857498,2.797609,0.85287,7.343472,18.800587,0,1,6.304793,6.105537,0.315038,57.057614,1,1,0.669684,0.499315,0.156004,0.82452,7.609408,1,0.657106,TRUE
1.2,6.154176,2,0.370361,4.848108,14.85183,0,1,3.683395,6.634273,0.293791,66.75329,1,1.784222,0.749814,0.380993,1,2.480634,9.496332,2.328619,0.847482,TRUE
1.2,91.735735,1,5.370289,39.206342,142.148379,2459.031513,10.62629,6.488178,74.473706,0.930957,807.314729,0.608521,1.912637,0,0.067756,0,0,11.148503,2,1.030759,TRUE
1.2,56.86524,1,6.126285,51.391811,148.830848,1625.334039,17.196631,28.108416,50.955814,0.931307,756.062745,0.678384,1.915269,0,0.070507,0,0,10.703717,2,1.042225,TRUE
1.2,5,1,0,2.732126,6.514338,0.403632,2.21765,0.53143,5,0.708921,35.128972,1,0.447289,0,0.373178,0,0,5.073949,1,0.8,TRUE
1.2,4.82182,1,0,4,9.928434,0.504676,1.801425,1.550822,4.004155,0.511681,35.437809,1,0.335356,0,0.500904,0,0,6.464873,1,0.784316,TRUE
1.2,5,1,0,0.475328,6.496393,1.039675,0.679566,0.007674,5,0.611865,33.740825,1,0.465114,0,0.394822,0,0,5.279943,1,0.8,TRUE
1.239598,3.797602,1.589446,0,6.22723,11.729005,1.018357,0.546024,5.851913,3.884729,0.399809,41,0.285892,0.278468,0.650401,0.733669,0,0,10.10428,1.297908,0.791279,TRUE
1.2,3.611889,2.991894,0.351294,8.377593,11.770605,0,4.395457,3.145531,3.240345,0,38.852395,1,0.320245,0.185871,0.465919,0,0,9.582884,1.965799,0.953138,TRUE
1.2,3.636195,3.52156,0,6.475179,11.498742,0,3.76104,3.1326,3.913556,0.179935,38.360285,1,0.320183,0.881532,0.443924,0,0,9.711691,1,0.682834,TRUE
1.2,5,3.930241,0,4.324481,13.851835,0.791166,1.448876,2.095337,3.677087,0.894428,67.346663,1,1.009654,0.805257,0.36,0.350584,3.143629,11.866274,2.646765,1.00253,TRUE
1.2,6.29395,2.317346,0,4,13.878269,0.709038,1,3,6.125655,0.459127,70.804435,1,1.813486,0.841891,0.359966,1,4.283101,11.566162,3,1.182489,TRUE
1.2,10.992928,2.25571,0,3.117777,15.604584,29.859403,1,2.775385,10,0.256319,63.768345,1,0.211647,0.476412,0.525191,0.972178,2.948431,4.557224,1,0.720566,TRUE
1.2,10.93415,2.733645,0,3.850641,15.075055,31.81999,1,2.865721,10,0.337757,68.666743,1,0.503529,0.460458,0.527617,0.919249,0.062748,5.417607,1,0.751317,TRUE
1.342258,9.859433,2.454047,0,5.59399,13.406761,34.249163,1,4.083335,9.105988,0.369582,59.840538,1,0,0.743081,0.527043,1.484868,4.632046,4.968941,1.640299,0.787596,TRUE
1.2,2.620218,3.259493,0,1.529802,6.365739,2.79869,1,0.288123,2.076502,0.788706,20.69161,0.783266,0,0.04277,0.591095,0,0,6.879087,1,0.551095,TRUE
1.2,2,2.388402,0,2,5.768432,0.838919,1,1,1.899629,0.415863,20.541753,0.563875,0,0.447097,0.65084,0,0,7.887812,2.923275,0.57516,TRUE
1.2,2,3.714352,0,2,5.406006,0.807023,1,1,1.89727,0.559845,20.841001,0.968961,0,0.508085,0.656061,0,0,7.755957,2.855703,1.112213,TRUE
1.201908,4,5,0,1,13,0,0,1,3,0.833333,47,1,0,0.894737,0.5,0,0,10.25,2,0.75,TRUE
1.307045,4,3.836571,0,1.309823,15.255083,3.615933,0.426543,2.686274,3,0.762488,49.906543,1,0,0.872148,0.472444,0,0,10.763288,1.790014,0.605234,TRUE
1.2,4,4.616125,0,5.445312,13.325257,0,0.624853,1.75625,3.100482,0.143066,51.488228,1,0,0.887406,0.463172,0,0,10.429718,2,0.88402,TRUE
1.284319,22.811479,1,0,192.047086,21.743652,248.622178,266.933726,9.831697,24.453601,2,22.67147,0,0,0,0.188425,0,0,0,1,1,TRUE
1.2,18.406466,1,0,208.759019,17.642364,183.087719,111.386768,3.309512,17.601399,2,19.489022,0,0,0,0.267528,0,0,0,1,1,TRUE
1.296166,21.980746,1,0,216.9613,23.933678,243.060508,177.440986,10.63497,23.958423,2,22.258711,0,0,0,0.181811,0,0,0,1,1,TRUE
1.2,2,1,0,4.801445,2,1,4,1.886037,2,2,2,0,0,0,1,0,0,0,1,1,TRUE
1.2,2,1,0,3.547549,2,1,3.259648,0,2,2,2,0,0,0,0.981309,0,0,0,1,1,TRUE
1.2,2,1,0,4.910622,2,1,4,1.908785,2,2,2,0,0,0,1,0,0,0,1,1,TRUE
1.2,3.358739,2,0,2.030359,5.935493,3.78315,0.335208,2.462932,3.934677,2,13.220861,0,0,0.93753,0.643325,1,2.96646,2.816859,1,0.458564,TRUE
1.2,3.923572,2,0,2.393922,5.143816,3.791323,0.734445,2.30317,3.039322,2,13.444034,0,0,0.941169,0.626369,1,3.093265,2.500045,1,0.742579,TRUE
1.2,3.940062,2,0,1.13045,5.165668,3.429634,0.23951,1.570855,3.254101,2,13.986502,0,0,0.93113,0.661072,1,2.592726,2.587588,1,0.566992,TRUE
1.352494,20.80662,1,0,101.872608,21.087533,223.841093,91.338014,9.655406,22.002656,2,22.702962,0,0,0,0.165629,0,0,0,1,1,TRUE
1.2,20.723918,1,0,102.012066,19.437935,141.475681,104.094741,5.418631,16.07325,2,21.876309,0,0,0,0.235236,0,0,0,1,1,TRUE
1.2,23.091154,1,0,59.265421,25.20718,323.085987,86.207219,5.123602,24.223403,2,26.718844,0,0,0,0.348948,0,0,0,1,1,TRUE
1.2,2,1,0,3,3,1,1,2,2,2,7,0,0,0,0.709701,0,0,2.5,1,0.5,TRUE
1.2,2,1,0,3.247286,3.169999,1,1,2.163594,2,2,8.618596,0,0,0,0.873632,0,0,3.015647,1,0.5,TRUE
1.2,2,1,0,3.363222,3.192091,1,1,2.132043,2,2,7.721872,0,0,0,0.888568,0,0,2.983807,1,0.5,TRUE
1.2,6.319117,1.065988,0,6.74141,26.179186,0.552329,1,4.387852,5,0.307259,158.215098,1,1.014388,0.184301,0.35981,0.197892,0.351108,20.838718,9.841391,2.511797,TRUE
1.2,6.685053,1.695089,0,6.181953,26.778139,0.870131,1,5.68929,5,0.539979,159.783972,1,1.259167,0.483023,0.357228,0.508777,0.838484,21.437973,7.060421,2.233101,TRUE
1.2,6.320191,1.997041,0,5.633873,26.075128,0.323886,1,4.911347,5,0.289517,156.447517,1,1.197439,0.530943,0.358629,0.331796,0.262306,24.621677,9.071377,2.497123,TRUE
1.396785,8.604048,3.975257,0,8.080866,22.140989,0,1.919552,7,8.670608,0.162136,90.957732,1,0,0.966576,0.289133,1.971711,2.151731,9.340864,1,0.511494,TRUE
1.374643,8.325695,3.869026,0,7.107815,22.29727,0,1.985639,7,8.398114,0.219128,89.494693,1,0,0.967684,0.285697,1.019567,2.646017,9.54319,1,0.501409,TRUE
1.2,8.304588,3,0,7.340692,19.791685,0.567643,1,7,8.668895,0.346529,88.305482,1,0.941355,0.943024,0.345969,1,2,9.220011,1.888561,0.884234,TRUE
1.229002,12,1.727009,0,14,24,53.285165,6.206093,12.065915,10.862591,1.927203,78.597228,0.300419,0.545437,0.269269,0.393138,0.5161,3.688483,5.795043,1.062712,0.997986,TRUE
1.340756,12,1.747134,0,11.414612,20.982148,64.800935,1,6.222721,11,1.242935,78.946875,0.531176,0,0.754809,0.369083,0.562312,0.904804,5.259154,1.133975,0.914517,TRUE
1.336085,22.949608,1.100508,0,9.503078,49.858952,122.613796,5.067306,9.968199,16.443539,0.800399,278.12105,1,0.28023,0.051762,0.265898,0.87564,2.012578,11.731471,7.870107,1.302694,TRUE
1.318273,22.730989,1.8048,0,12.630203,46.437092,133.08279,11.888131,9.478113,17.810214,0.796349,292.218638,1,1.896576,0.628883,0.311716,0.854349,4.594057,11.580639,4.07113,1.018327,TRUE
1.394543,21.261231,1.63573,0,22.290885,49.191109,160.45404,6.041426,13.54836,20.096478,0.839333,281.980351,1,2.568908,0.122483,0.179025,0.792832,2.99108,11.64287,4.122202,1.067995,TRUE
1.263909,15.765957,1.576851,0,10.692566,35.09375,21.354588,4.937671,5.872228,14.768311,0.492306,315.199562,1,1.735503,0.124322,0.283489,0.726577,0.5605,17.63113,3.44346,1.933667,TRUE
1.334782,18.148179,1.737182,1.386428,11.688024,45.955224,56.162654,2.08117,9.881637,12.409543,0.790223,299.600452,0.802684,3.36916,0.261903,0.21687,0.15281,0.16484,15.477734,6.827185,1.37252,TRUE
1.251286,13.029477,1.464412,0.866274,14.484132,52.362618,41.607039,6.772013,10.574125,10.788201,0.388963,335.672109,1,1.71594,0.122413,0.294087,0.620546,0.795626,22.151581,2.389337,1.659069,TRUE
1.2,15.471281,1.297238,0.534968,8.110207,26.981319,80.616058,2.856442,5.291859,15.452793,0.760287,127.467712,1,1.593219,0.843639,0.27303,0.889035,1.998061,7.115879,3,1.116286,TRUE
1.2,17.135378,2,0,8.491322,26.031138,115.175889,2.210225,7.364495,17.228123,0.771086,133.855131,1,1,0.8608,0.281383,1,2.619995,5.468942,2.045713,1,TRUE
1.2,17.418852,2,0,8.015577,26.867737,117.39762,2.089573,7.982032,17.485367,0.83159,136.624155,1,1,0.691262,0.236426,1,3.345675,5.861287,2.332537,1,TRUE
1.284466,8.788365,2.896481,0,13.453649,33.781299,61.090324,1.134632,9.351036,2.201802,1.291597,395.787006,0.292661,1.773437,0.62438,0.262924,1,1,42.331437,8.504357,2.629695,TRUE
1.23889,15.870669,3.380187,1.433719,16.07797,52.799808,54.363919,6.421033,14,7.6583,0.756428,363.72526,0.825724,1.518168,0.682005,0.222277,1,1,24.401966,2.802071,1.158834,TRUE
1.2,10.774836,3.985601,0.276604,13.728381,53.520759,27.805634,2.468926,13.513625,2.227919,0.784421,390.476342,0.715157,2,0.368186,0.274717,0.746233,0.403876,42.181996,10.254047,2.278131,TRUE
1.2,22,1.403497,0,8.206751,43.195802,189,1.747918,5.762708,20.947297,0.875843,229.135756,1,0.60312,0.051701,0.172897,0.835559,0.53189,9.02886,1.732079,1.150106,TRUE
1.2,23.136791,1.141909,0,11.787617,46.433245,201.248917,1.665226,12.316529,21.118233,0.923994,237.450164,1,1,0.012719,0.160676,0.019014,0.109222,9.019258,1,0.936535,TRUE
1.2,22.644221,1.756047,0,11.116085,44.601699,205.785984,1.631132,12.914629,20.172659,0.909397,238.127405,1,1,0.233945,0.156511,0.061629,0.029017,9.023059,1,0.930284,TRUE
1.2,5.560962,2.692606,0.906957,4.301613,16.521211,4.281842,0.680339,5.156537,1.410509,1.227924,96.596415,0.778107,0,0.226774,0.533333,1.063995,0.590412,28.181239,2.087564,1.305516,TRUE
1.35967,3,1,0.106894,6.417007,15.347521,3,1.124971,3.155103,2,2,92.804259,0,0,0,0.460003,0,0,29.4191,6.741861,2.374259,TRUE
1.2,7,2.397274,0,5.278555,24.967691,2.541078,0.161743,5.417365,5,0.169639,148.586619,1,1.291452,0.550793,0.273856,1.783258,1.268912,20.012649,3.134196,1.2857,TRUE
1.31823,11.058862,2.030421,0.206955,4.196537,26.279322,0.692774,0.225546,3.130649,9.965762,0.312626,140.928771,1,1.990542,0.5,0.324712,0.396281,1.266032,12.658263,2.772792,1.077407,TRUE
1.249777,7.944449,2.069536,0,7.614441,23.218124,0.472092,0.882524,5.067787,6.87679,0.477041,148.11035,1,0.067697,0.414751,0.320785,0.516213,0.949987,16.004738,3,1.252003,TRUE
1.306516,3.686766,2.812144,0,10.213662,8.55131,3.716315,6.247271,5.663845,3.50169,2,47,0,0,0.218146,0.416667,0,0,12.02477,4.805535,2.226843,TRUE
1.2,3.806309,1.713525,0,14.061505,7.940087,2.075976,10.834708,4.836264,3.225895,1.704846,41.724588,0.694007,0.500862,0.828962,0.418233,0,0,13.808802,2.452974,1.962669,TRUE
1.205134,3.839568,1.933029,0,12.968646,8.578075,3.799816,4.955164,5.605647,3.402436,2,47,0,0,0.761122,0.416667,0,0,11.697894,4.652301,1.460057,TRUE
1.2,6,1,1.327218,5.970219,13.262966,13.928159,2,2.624892,5,1.691093,49.237706,0.463319,0.02233,0,0.546932,0,0,6.507975,2,1,TRUE
1.2,6,1,0.279802,5.974427,11.521951,14.463191,2,3.703527,5,1.275463,48.087664,0.412062,0.334809,0,0.571811,0,0,6.566317,2,1,TRUE
1.328474,25.082342,1.64188,0,54.699886,67.219388,389.204002,34.690446,9.265094,11.556804,0.881246,666.855769,1,1,0.441523,0.142304,1,1,22.795475,11.225579,2.687283,TRUE
1.264405,29.881397,1.127812,0,67.029982,77.570685,304.532031,46.589021,11.197249,17.704884,0.870576,656.440946,1,1,0.392557,0.140844,1,1,25.147053,9.595341,2.703574,TRUE
1.2,3.115314,1,0.40381,14.585632,37.16379,10.2302,2.624835,11.364277,2,1.011017,399.957168,0.50732,1.937932,0,0.650691,0,0,102.207551,10.117712,2.018873,TRUE
1.370998,4.900525,1.677273,0,13.94051,32.1951,4.773666,1.813042,7.637665,1.801844,1.779184,430.353008,0.023768,0,0.23486,0.633589,0.316977,0.436075,54.781012,4.659492,2.068059,TRUE
1.383392,5.146677,1.221768,0,14.804333,31.6454,23.982188,1.566451,9.027833,1.061262,1.656272,411.193838,0.030287,0,0.164339,0.5216,0.884513,0.66456,110.687864,5.029649,2.098589,TRUE
1.2,9.991136,3,0,4,13.797939,33.71602,1,4,9.781953,0.24887,50.781117,1,0,0.744523,0.576937,2,5,4.482846,1,0.777828,TRUE
1.338175,9,2.610444,0,4.823701,12.577929,30,1,4.341207,8.643289,0.353151,53.528537,1,0,0.768365,0.527645,1.875621,4.006219,5.327388,1.819213,0.7778,TRUE
1.2,10.544421,3,0,4,14.692069,32.121132,1,4,9.155006,0.230302,59.323561,1,0,0.739427,0.586901,2,5,4.544406,1,0.801254,TRUE
1.2,2,1,0,0.703142,2,1,1.60986,0,2,2,2,0,0,0,0.943476,0,0,0,1,1,TRUE
1.2,2,1,0,0.325807,2,1,1.916945,0.939062,2,2,2,0,0,0,0.661324,0,0,0,1,1,TRUE
1.2,1.803854,1,0,2.926401,1.562867,0.285104,1.257186,0.903611,1.243266,2,1.793971,0,0,0,1,0,0,0,1,1,TRUE
1.2,2.832464,1,0,3,4.490052,0,1.954611,1.748666,2.243552,0,12.677837,1,1,0,0.683763,0,0,4.340744,1,0.545406,TRUE
1.2,3,1,2.580929,3.959763,4.262649,0.226433,2.515578,0.810775,3,0.042416,16.64573,1,0.00129,0,0.666667,0,0,3.677929,1,0.6667,TRUE
1.2,2.559338,1.352847,0,3.142213,3.616116,0,1.363816,2.129366,2.839357,0.405024,17,1,1.571968,0.530567,0.650437,0,0,4.467496,1,0.506071,TRUE
1.2,2,1,0,4.231824,2,1,3.738455,2,2,2,2,0,0,0,0.933457,0,0,0,1,1,TRUE
1.2,1.052813,1,0,3.581477,1.439883,0.089404,2,1.397919,1.480302,2,1.670261,0,0,0,0.865581,0,0,0,1,1,TRUE
1.2,1.633651,1,0,3.04518,1.343807,0.09926,2,1.530258,1.542965,2,1.268658,0,0,0,0.78654,0,0,0,1,1,TRUE
1.2,5.499785,2.301301,0,8.103054,24.465646,0.777048,1.546597,8.736477,1.590187,0.64326,160.088113,1,2,0.611297,0.41822,0.911076,0.928728,50.452778,6,1.639802,TRUE
1.203045,3,1,0,10,22,1,1,9,2,0.5,151.432529,1,1.590365,0,0.666667,0,0,46.754409,6,2,TRUE
1.240934,9,2.464638,0,8.702752,16.867205,1.319727,1,8.611871,9,0.354415,92,1,1,0.512604,0.38523,0.71512,0.46832,9,1.547381,0.749798,TRUE
1.309776,9,3.41013,0,8.620159,22.948019,1.366562,2.086666,7,9,0.439663,93.724915,1,0.664161,0.943388,0.380954,1.185329,2.419298,9.021484,1.725627,0.769133,TRUE
1.2,9,3,0,8,18,4,1,7,9,0.5,92,1,1,0.942308,0.388889,1,2,9,2,0.8889,TRUE
1.2,12.90105,2.439693,22.421123,30.061182,30.678631,40.432671,14.102137,11.176902,11.085675,0.707526,149.151932,1,1,0.63218,0.236397,0.416992,0.461587,10.096446,1.819165,0.913905,TRUE
1.2,13.913417,2.91859,6.051333,16.55559,28.597121,44.330703,22.521615,11.039495,10.466783,0.71618,147.829069,1,1,0.909742,0.261855,0.133541,0.767951,9.909905,1.966271,0.891595,TRUE
1.2,2,1,0,2.605669,2,1,3.949041,0,2,2,2,0,0,0,0.990407,0,0,0,1,1,TRUE
1.2,1.102024,1,0,2.02011,1.98547,0.00966,2,0.778672,1.247594,2,1.924131,0,0,0,0.941126,0,0,0,1,1,TRUE
1.2,2,1,0,2.903456,2,1,2,1.530409,2,2,2,0,0,0,0.707651,0,0,0,1,1,TRUE
1.286147,10,1.476389,5.516575,15.401824,28.726057,25.889268,9.304098,8.492151,6,0.687177,154.646791,0.787677,1.771621,0.20065,0.296629,0,0,14.321677,2.386954,0.967768,TRUE
1.2,10.759642,1.585075,5.426623,13.054063,25.694778,21.177605,5.349608,8.00851,8.655892,0.674628,138.691995,0.939265,1.091813,0.619376,0.271777,0.597449,1.760984,11.593106,1.492464,0.764392,TRUE
1.248093,10,1.738433,3.034329,13.844253,28.58153,21.943845,10.291879,8.479324,6,0.678321,152.947982,0.868744,1.286647,0.060077,0.34442,0,0,14.370389,1.317554,0.89995,TRUE
1.2,9.475148,1,1.670735,16.36576,28.414026,18.31121,1.990476,10.164295,6.05065,0.481117,147.113475,0.77534,2.108198,0,0.351905,0,0,14.359443,1.984544,1.057289,TRUE
1.2,9.068127,1,0.862561,19.477394,27.863277,14.778419,1.34528,16.770328,7.044046,0.453696,148.505494,0.953046,2.53575,0,0.266624,0,0,14.95275,1.503384,0.745636,TRUE
1.372922,5,1,0,7.690765,5,10,4.058867,3.742227,5,2,5,0,0,0,0.854122,0,0,0,1,1,TRUE
1.388276,3.105235,1,0,5.037061,3.918399,3.580619,5,2.117783,3.359995,2,4.116592,0,0,0,0.598873,0,0,0,1,1,TRUE
1.36971,5,1,0,6.575749,5,10,4.490786,3.065287,5,2,5,0,0,0,0.518561,0,0,0,1,1,TRUE
1.395236,10.333229,2.388778,0,13.33158,24.494525,51.530596,2.152204,7.023506,9.157126,0.500856,92.945477,1,1.66282,0.336174,0.248297,0.027322,2.73967,7.42886,3.071718,1.105806,TRUE
